yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,155305,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,28863,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,318965,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,488153,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,2379247,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,116710,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,110013,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,31100,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,59084,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,699283,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,366686,33.8750629,35.843409,,
2019,2019,Export,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,3566,33.8750629,35.843409,,
