yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,8387309.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,57.0,Carpets and other textile floor coverings,470.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,54592.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bangladesh,57.0,Carpets and other textile floor coverings,66.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,1122548.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,296.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,1567030.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,1185.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,48196.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,56516.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,89761.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,2017862.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,26861.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,32083.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,1309550.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,333.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,57.0,Carpets and other textile floor coverings,136.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Rep. of Korea,57.0,Carpets and other textile floor coverings,18366.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Kuwait,57.0,Carpets and other textile floor coverings,2891.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,1712.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Luxembourg,57.0,Carpets and other textile floor coverings,6378.0,,34.9823018,33.1451285,49.8158683,6.1296751
2021,2021.0,Import,Cyprus,"China, Macao SAR",57.0,Carpets and other textile floor coverings,48.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Mexico,57.0,Carpets and other textile floor coverings,43.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Import,Cyprus,"Other Asia, nes",57.0,Carpets and other textile floor coverings,165.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Morocco,57.0,Carpets and other textile floor coverings,5626.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,410608.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,58258.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Import,Cyprus,Poland,57.0,Carpets and other textile floor coverings,40260.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Russian Federation,57.0,Carpets and other textile floor coverings,1764.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,San Marino,57.0,Carpets and other textile floor coverings,5.0,,34.9823018,33.1451285,43.9458623,12.458306
2021,2021.0,Import,Cyprus,Saudi Arabia,57.0,Carpets and other textile floor coverings,112.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Import,Cyprus,India,57.0,Carpets and other textile floor coverings,213929.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Viet Nam,57.0,Carpets and other textile floor coverings,543266.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,South Africa,57.0,Carpets and other textile floor coverings,209.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,57.0,Carpets and other textile floor coverings,219610.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Sweden,57.0,Carpets and other textile floor coverings,1284.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Switzerland,57.0,Carpets and other textile floor coverings,2029.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Syria,57.0,Carpets and other textile floor coverings,1524.0,,34.9823018,33.1451285,34.6401861,39.0494106
2021,2021.0,Import,Cyprus,Trinidad and Tobago,57.0,Carpets and other textile floor coverings,230.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2021,2021.0,Import,Cyprus,United Arab Emirates,57.0,Carpets and other textile floor coverings,14473.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Turkey,57.0,Carpets and other textile floor coverings,105320.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Ukraine,57.0,Carpets and other textile floor coverings,241.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,Egypt,57.0,Carpets and other textile floor coverings,103875.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,57.0,Carpets and other textile floor coverings,232495.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,57.0,Carpets and other textile floor coverings,74811.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Import,Cyprus,"Areas, nes",57.0,Carpets and other textile floor coverings,270.0,,34.9823018,33.1451285,,
