yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,74.0,Copper and articles thereof,2405798.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,74.0,Copper and articles thereof,87306.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,74.0,Copper and articles thereof,208.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Austria,74.0,Copper and articles thereof,21877.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Belgium,74.0,Copper and articles thereof,1130.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,74.0,Copper and articles thereof,28.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,China,74.0,Copper and articles thereof,924.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,74.0,Copper and articles thereof,7871.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Finland,74.0,Copper and articles thereof,8178.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,74.0,Copper and articles thereof,41822.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,74.0,Copper and articles thereof,82809.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,74.0,Copper and articles thereof,13566.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,74.0,Copper and articles thereof,3091.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,74.0,Copper and articles thereof,17599.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Poland,74.0,Copper and articles thereof,25062.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Romania,74.0,Copper and articles thereof,701.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Import,Georgia,Russian Federation,74.0,Copper and articles thereof,511866.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Slovakia,74.0,Copper and articles thereof,134372.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2004,2004.0,Import,Georgia,Spain,74.0,Copper and articles thereof,9443.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Sweden,74.0,Copper and articles thereof,250.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,74.0,Copper and articles thereof,25.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,74.0,Copper and articles thereof,40811.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,74.0,Copper and articles thereof,374111.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,74.0,Copper and articles thereof,460329.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,74.0,Copper and articles thereof,553726.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,74.0,Copper and articles thereof,8693.0,,32.3293809,-83.1137366,39.7837304,-100.445882
