yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,9520,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,272,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1397,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,951,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,1025,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,250912,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,407,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,131,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1844,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,44,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,470630,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,272,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,686,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,1706,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,17996,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,99963,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,132,26.1551249,50.5344606,,
