yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,503,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,58090,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,61,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,World,World,5790121,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,Afghanistan, Afghanistan,206566,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,382709,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,Pakistan, Pakistan,48221,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,1616723,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1513944,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1945856,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,38,Miscellaneous chemical products,Yemen, Yemen,17447,26.1551249,50.5344606,,
