yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,70.0,Glass and glassware,30574992.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Algeria,70.0,Glass and glassware,2233.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Export,Kuwait,Australia,70.0,Glass and glassware,416880.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Austria,70.0,Glass and glassware,65.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,975856.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,70.0,Glass and glassware,421397.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Belgium,70.0,Glass and glassware,538.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,Bulgaria,70.0,Glass and glassware,1630.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Export,Kuwait,Canada,70.0,Glass and glassware,1402.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Sri Lanka,70.0,Glass and glassware,39630.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,China,70.0,Glass and glassware,398.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,Congo,70.0,Glass and glassware,489.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2000,2000.0,Export,Kuwait,Czechia,70.0,Glass and glassware,244.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Export,Kuwait,Ethiopia,70.0,Glass and glassware,25357.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Export,Kuwait,Fiji,70.0,Glass and glassware,124.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2000,2000.0,Export,Kuwait,France,70.0,Glass and glassware,4472.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Germany,70.0,Glass and glassware,367768.0,,29.2733964,47.4979476,51.1638175,10.4478313
