yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12119748.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",160000.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",127200.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",731201.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",365067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",381334.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",431467.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1296802.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1106401.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27733.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",114667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2328536.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2050936.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2955737.0,,25.6242618,42.3528328,54.7023545,-3.2765753
