yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,357292,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6808478,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3440961,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2161928,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3221557,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,452879,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,7395262,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2880207,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,2195,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,23782284,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,67797,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,5120204,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8224059,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,90987847,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,171811282,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,386970,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,284757,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,27984,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,3870171,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,1075279,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,6852485,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2294225,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,28416,28.0000272,2.9999825,,
