yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",1971321.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Bahrain,58.0,"Special woven or tufted fabric, lace, tapestry etc",3745.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",2270.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",1618.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",333.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",252486.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Denmark,58.0,"Special woven or tufted fabric, lace, tapestry etc",2741.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",62671.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",30156.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,58.0,"Special woven or tufted fabric, lace, tapestry etc",2705.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Import,Oman,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",368239.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Ireland,58.0,"Special woven or tufted fabric, lace, tapestry etc",21867.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",3597.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",34853.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Malaysia,58.0,"Special woven or tufted fabric, lace, tapestry etc",11649.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",76133.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",48122.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",89121.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",13631.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",327982.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",349.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",5997.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Sweden,58.0,"Special woven or tufted fabric, lace, tapestry etc",1800.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,Switzerland,58.0,"Special woven or tufted fabric, lace, tapestry etc",4296.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",497.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",334611.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Egypt,58.0,"Special woven or tufted fabric, lace, tapestry etc",905.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",34416.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",234531.0,,21.0000287,57.0036901,39.7837304,-100.445882
