yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,52351,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3061083,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,102837,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1077404,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,296729,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1281341,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,325494,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2306712,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,582350,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,3127290,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,41893,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,925660,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,3817514,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,213128828,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,292751,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,61768,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,18530,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,386491,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,329677,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,23487,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,397427,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,17557,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,57678624,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,7794,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,134896554,21.0000287,57.0036901,,
2017,2017,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,38202,21.0000287,57.0036901,,
