yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Australia and New Zealand,Oceania,67732,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Central Asia,Asia,4100191,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,428976,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,4636585,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,77633,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,760253,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,1315144,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,60197,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,51159,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,3851192,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,30955,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Tunisia,Tunisia,17208,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,13965,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,3313386,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,25092112,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Afghanistan, Afghanistan,289,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Algeria, Algeria,10388,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Azerbaijan, Azerbaijan,308723,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Cyprus, Cyprus,7742,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Georgia, Georgia,469,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Iraq, Iraq,3366,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Israel, Israel,70001,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Jordan, Jordan,29177,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Kuwait, Kuwait,1581,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Lebanon, Lebanon,9564,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Libya, Libya,260843,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Morocco, Morocco,609704,38.9597594,34.9249653,,
2005,2005,Export,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, United Arab Emirates, United Arab Emirates,28972,38.9597594,34.9249653,,
