yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,871351.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,395.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4081.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,207098.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2559.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,965.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Indonesia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,675.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,777.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8299.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10343.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,58742.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2010.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Malaysia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1378.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4463.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13765.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3007.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,468507.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9439.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,402.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15934.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2470.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8293.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,42223.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5525.0,,25.3336984,51.2295295,39.7837304,-100.445882
