yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,2594,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,428715,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,7229,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1052321,28.0000272,2.9999825,,
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,2179,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1964648,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,629647,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,23071,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,396262,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,156794,28.0000272,2.9999825,,
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,559936,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,10800757,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc",World,World,21558520,28.0000272,2.9999825,,
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,428965,28.0000272,2.9999825,,
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,115670,28.0000272,2.9999825,,
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,4702531,28.0000272,2.9999825,,
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,202363,28.0000272,2.9999825,,
1999,1999,Import,Algeria,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,66054,28.0000272,2.9999825,,
