yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,654,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7049,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,102137,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,322440,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,100572,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,957371,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,719716,31.17,-7.33,,
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,4491988,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,9423351,31.17,-7.33,,
1994,1994,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,361641,31.17,-7.33,,
