yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,10298,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",Egypt,Egypt,26860,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",Northern America,Americas,44235,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",Northern Europe,Europe,157170,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,20473,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",Southern Europe,Europe,114424,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,39611,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,16223,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",Western Europe,Europe,946752,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,4135599,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,73674,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar", Morocco, Morocco,2467988,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,217886,20.2540382,-9.2399263,,
