yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,2471698.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Bangladesh,67.0,Prepared feathers and down and articles made of feathers or of down,28.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Import,Morocco,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,610.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,5645.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,67.0,Prepared feathers and down and articles made of feathers or of down,2334521.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,12.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,67.0,Prepared feathers and down and articles made of feathers or of down,21027.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,11799.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,37040.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,31227.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,1842.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Nepal,67.0,Prepared feathers and down and articles made of feathers or of down,1327.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2005,2005.0,Import,Morocco,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,135.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,180.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,8237.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,India,67.0,Prepared feathers and down and articles made of feathers or of down,5501.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,3202.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,742.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,1418.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,319.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,214.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,67.0,Prepared feathers and down and articles made of feathers or of down,6673.0,,31.1728205,-7.3362482,39.7837304,-100.445882
