yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",742281908.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2705391.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75564.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12312.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",283353.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12354462.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",189122.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88345.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Export,Morocco,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20675.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29367893.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8799.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2352347.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29342.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",610509.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Equatorial Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122820.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",109786.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194298096.0,,31.1728205,-7.3362482,46.603354,1.8883335
