yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,799867,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,124058,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,69632,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,57021,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,4001,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,28224,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,6210,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1437167,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1317138,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1462585,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,238302,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,4670317,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,16828608,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,107363,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,34073,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,22622,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,944,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1913,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,3281417,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1154,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,402310,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,8392,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,8096,31.17,-7.33,,
1997,1997,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,2546061,31.17,-7.33,,
