yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2897944,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,107867,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,835886,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,223582,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1091967,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,16676569,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,4767312,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Polynesia,Oceania,840,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,91271,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,383076,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,10813068,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Sudan,Sudan,80073,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,6579,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,4464523,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,5588781,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,World,World,83130797,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,300470,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Armenia, Armenia,46174,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,909756,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,119507,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,8423854,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,3216568,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,1981248,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Libya, Libya,153222,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,51723,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,410880,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1253375,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,1916934,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,8640460,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,6495907,33.87,35.84,,
2014,2014,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,429902,33.87,35.84,,
