yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,1117,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,3732,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,55,Man-made staple fibers,Egypt,Egypt,5530,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,Latin America and the Caribbean,Americas,17304,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,55,Man-made staple fibers,Northern America,Americas,64150,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,55,Man-made staple fibers,Northern Europe,Europe,2316197,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,55,Man-made staple fibers,Southern Europe,Europe,2418239,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,55,Man-made staple fibers,Sub-Saharan Africa,Africa,2024923,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,181159,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,Western Asia,Asia,66384,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,55,Man-made staple fibers,Western Europe,Europe,14078512,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,55,Man-made staple fibers,World,World,25907489,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,Algeria, Algeria,112236,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,Jordan, Jordan,6423,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,Kuwait, Kuwait,5728,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,Libya, Libya,18888,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,Mauritania, Mauritania,70808,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,4352248,31.17,-7.33,,
2002,2002,Export,Morocco,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,36546,31.17,-7.33,,
