yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3974429,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,4435,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2349109,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,64697202,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,114296,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,23984,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2390421,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,45258317,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1614230,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,650,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,30737650,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,464911,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,121008,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,60559,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,76079040,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,230424749,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,366,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,763,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,261928,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,407681,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,101493,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,9043,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,11401,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,2389,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,862,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,1337628,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,113260,38.9597594,34.9249653,,
2017,2017,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,33502,38.9597594,34.9249653,,
