yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,10482845,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,109812,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,67608,28.0000272,2.9999825,,
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,1018,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,36407,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,1972,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1416869,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1510134,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,662201,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,19990807,28.0000272,2.9999825,,
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,473785,28.0000272,2.9999825,,
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,326680,28.0000272,2.9999825,,
2014,2014,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,1017,28.0000272,2.9999825,,
