yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,306888,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,115302111,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,10618874,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2124595,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1002230,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,40105454,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,46433389,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,19577816,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,267725,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,51348222,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,85397,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,61537,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,13703944,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,114699941,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,446107213,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,668455,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,1011494,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,2116,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,1715204,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,386411,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,1421551,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,3962,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,85378,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,188555,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,1637140,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,51550,31.1667049,36.941628,,
2003,2003,Import,Jordan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,941613,31.1667049,36.941628,,
