yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3787738.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,77600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Ghana,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,88000.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2003,2003.0,Export,Saudi Arabia,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,292000.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Libya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,45067.0,,25.6242618,42.3528328,26.8234472,18.1236723
2003,2003.0,Export,Saudi Arabia,Morocco,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29333.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Qatar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27733.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,South Africa,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,106667.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2250136.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,78400.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,706401.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,86400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
