yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,10,Cereals,Eastern Europe,Europe,13015113,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,10,Cereals,Latin America and the Caribbean,Americas,1351090,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1996,1996,Import,Georgia,10,Cereals,Northern Africa,Africa,8417,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
1996,1996,Import,Georgia,10,Cereals,Northern America,Americas,11451549,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,10,Cereals,Northern Europe,Europe,235949,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,10,Cereals,Southern Asia,Asia,119480,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,10,Cereals,Southern Europe,Europe,7272932,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,10,Cereals,Western Asia,Asia,389099,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,10,Cereals,Western Europe,Europe,21463221,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,10,Cereals,World,World,65044527,32.3293809,-83.1137366,,
