yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,20829484,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,914190750,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,152852395,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,104332,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,37312156,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,17068,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1939658406,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,529773314,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,200382320,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,853015,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,380296392,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2406037,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,65410746,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,572282156,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4975580561,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,597384,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,545199,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,32005,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,23432,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,7971667,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,4288749,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,4270365,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,148261,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,164848,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,8098475,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,580794,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,2973660,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,3165336,25.3336984,51.2295295,,
