yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,1621110.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Afghanistan,44.0,Wood and articles of wood; wood charcoal,545910.0,,34.9823018,33.1451285,33.7680065,66.2385139
2011,2011.0,Re-Export,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,256.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Re-Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,120208.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,274.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Kuwait,44.0,Wood and articles of wood; wood charcoal,134.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Re-Export,Cyprus,Libya,44.0,Wood and articles of wood; wood charcoal,18809.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Re-Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,13781.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Re-Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,144415.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Re-Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,13922.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Re-Export,Cyprus,Seychelles,44.0,Wood and articles of wood; wood charcoal,173.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,685865.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,North Macedonia,44.0,Wood and articles of wood; wood charcoal,1398.0,,34.9823018,33.1451285,41.6171214,21.7168387
2011,2011.0,Re-Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,11011.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Re-Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,64953.0,,34.9823018,33.1451285,54.7023545,-3.2765753
