yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,42111,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1344034,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,115606,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,214305,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,118956,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3347284,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1906405,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,1133190,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,4629686,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,579072,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2183902,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,22189528,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,163284,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,9765,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,30894,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,25242,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,2247124,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,15937,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,1231452,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,18892,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,970710,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,800317,31.1667049,36.941628,,
1998,1998,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,27108,31.1667049,36.941628,,
