yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,96.0,Miscellaneous manufactured articles,56153922.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Afghanistan,96.0,Miscellaneous manufactured articles,300.0,,31.1667049,36.941628,33.7680065,66.2385139
2013,2013.0,Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,85854.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Australia,96.0,Miscellaneous manufactured articles,48030.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Austria,96.0,Miscellaneous manufactured articles,3258.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,730266.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Belgium,96.0,Miscellaneous manufactured articles,12365.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,700.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Export,Jordan,Brazil,96.0,Miscellaneous manufactured articles,27897.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Export,Jordan,Cameroon,96.0,Miscellaneous manufactured articles,99939.0,,31.1667049,36.941628,4.6125522,13.1535811
2013,2013.0,Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,30745.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Chile,96.0,Miscellaneous manufactured articles,1059.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Export,Jordan,China,96.0,Miscellaneous manufactured articles,6428.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Croatia,96.0,Miscellaneous manufactured articles,39773.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,62206.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,Czechia,96.0,Miscellaneous manufactured articles,6687.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Export,Jordan,Benin,96.0,Miscellaneous manufactured articles,123348.0,,31.1667049,36.941628,9.5293472,2.2584408
2013,2013.0,Export,Jordan,Denmark,96.0,Miscellaneous manufactured articles,34531.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Export,Jordan,France,96.0,Miscellaneous manufactured articles,179499.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,Djibouti,96.0,Miscellaneous manufactured articles,9504.0,,31.1667049,36.941628,11.8145966,42.8453061
2013,2013.0,Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,733428.0,,31.1667049,36.941628,31.46242095,34.262716572130714
