yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,2813800,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,6127180,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,31,Fertilizers,Egypt,Egypt,211706,33.87,35.84,,
2015,2015,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,251693,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,31,Fertilizers,Northern America,Americas,147109,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,782690,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,31,Fertilizers,South-eastern Asia,Asia,1189190,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,17047424,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,59952,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,31,Fertilizers,Tunisia,Tunisia,1177446,33.87,35.84,,
2015,2015,Import,Lebanon,31,Fertilizers,Western Asia,Asia,4403446,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,31,Fertilizers,Western Europe,Europe,14048554,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,31,Fertilizers,World,World,56922999,33.87,35.84,,
2015,2015,Import,Lebanon,31,Fertilizers,Jordan, Jordan,1477279,33.87,35.84,,
2015,2015,Import,Lebanon,31,Fertilizers,Morocco, Morocco,1314627,33.87,35.84,,
2015,2015,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,524490,33.87,35.84,,
2015,2015,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,2884239,33.87,35.84,,
