yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,31.0,Fertilizers,291249515.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Argentina,31.0,Fertilizers,2963.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2021,2021.0,Import,Morocco,Austria,31.0,Fertilizers,2463.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Belgium,31.0,Fertilizers,14240572.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Belarus,31.0,Fertilizers,57997333.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2021,2021.0,Import,Morocco,Canada,31.0,Fertilizers,53733.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Chile,31.0,Fertilizers,15584.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Import,Morocco,China,31.0,Fertilizers,1355231.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Czechia,31.0,Fertilizers,4864016.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Denmark,31.0,Fertilizers,3003.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,France,31.0,Fertilizers,1164996.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Georgia,31.0,Fertilizers,3866825.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2021,2021.0,Import,Morocco,Germany,31.0,Fertilizers,7716068.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Greece,31.0,Fertilizers,2791327.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Import,Morocco,Hungary,31.0,Fertilizers,15969.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Import,Morocco,Indonesia,31.0,Fertilizers,93673.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Italy,31.0,Fertilizers,2260024.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Jordan,31.0,Fertilizers,18434827.0,,31.1728205,-7.3362482,31.1667049,36.941628
2021,2021.0,Import,Morocco,Latvia,31.0,Fertilizers,397016.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2021,2021.0,Import,Morocco,Lithuania,31.0,Fertilizers,257381.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2021,2021.0,Import,Morocco,Mexico,31.0,Fertilizers,9692.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2021,2021.0,Import,Morocco,"Other Asia, nes",31.0,Fertilizers,693383.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Netherlands,31.0,Fertilizers,1339937.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Norway,31.0,Fertilizers,1974722.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2021,2021.0,Import,Morocco,Poland,31.0,Fertilizers,4938.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Import,Morocco,Portugal,31.0,Fertilizers,1927861.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Russian Federation,31.0,Fertilizers,106890447.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Import,Morocco,Saudi Arabia,31.0,Fertilizers,1055983.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Import,Morocco,Serbia,31.0,Fertilizers,323171.0,,31.1728205,-7.3362482,44.1534121,20.55144
2021,2021.0,Import,Morocco,India,31.0,Fertilizers,190978.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Slovakia,31.0,Fertilizers,824171.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Import,Morocco,South Africa,31.0,Fertilizers,24263.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Import,Morocco,Spain,31.0,Fertilizers,24133255.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Sweden,31.0,Fertilizers,6833745.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Import,Morocco,Tunisia,31.0,Fertilizers,250632.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Import,Morocco,Turkey,31.0,Fertilizers,1955146.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Egypt,31.0,Fertilizers,21025901.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Import,Morocco,United Kingdom,31.0,Fertilizers,6243850.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,USA,31.0,Fertilizers,14417.0,,31.1728205,-7.3362482,39.7837304,-100.445882
