yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1974,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,223946,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,98738,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2858578,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,35569,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,47,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11016,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,438238,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11561876,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,5271396,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,844631,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,15,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1777727,32.3293809,-83.1137366,,
