yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,510134,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,147733,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,606134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,93600,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,457334,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,225867,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,110667,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,579734,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5485340,25.62,42.35,,
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,43467,25.62,42.35,,
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,68533,25.62,42.35,,
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,40000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Lebanon, Lebanon,27467,25.62,42.35,,
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Libya, Libya,44533,25.62,42.35,,
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,366934,25.62,42.35,,
2004,2004,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,131733,25.62,42.35,,
