yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,7966878,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,350314917,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,113235,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,124764678,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,48236053,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,246925300,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,40450410,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,219561243,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,13800990,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,91128952,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,72733132,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,11752398,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,10030268,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,37046057,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,186906001,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2258782427,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Algeria, Algeria,848695,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,104442772,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,25173,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Iraq, Iraq,58150886,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,86903303,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,50407928,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,7994887,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Libya, Libya,956934,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Malta, Malta,32533,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Mauritania, Mauritania,119204,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,10673000,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,10336677,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,7391604,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,State of Palestine, State of Palestine,406578,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,113739714,25.62,42.35,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,10504398,25.62,42.35,,
