yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,24198,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Europe,Europe,47059,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,2162435,,,,
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,128440,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,2102191,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,191134,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,19741,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,9499,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,90894,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,1828237,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,7012478,,,,
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations, Cyprus, Cyprus,10889,,,,
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations, Jordan, Jordan,11951,,,,
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations, Qatar, Qatar,25052,,,,
1995,1995,Import,Fmr Sudan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,233618,,,,
