yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,35735,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,1009502,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,860,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,35871,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,347620,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,1054896,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",Western Asia,Asia,430109,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,609676,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures",World,World,7860646,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures", Bahrain, Bahrain,108,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures", Israel, Israel,431973,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures", Lebanon, Lebanon,430109,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures", Libya, Libya,1848593,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,153,34.9823018,33.1451285,,
