yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,12672370,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,512544,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,41457,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,180003,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,808089,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,485751,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3049154,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1038379,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,3685235,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,352114,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,239992,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1754172,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1128953,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,32462895,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,420,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,7726,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,2582,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,72338,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,55941,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,3191,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,6465,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,265468,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,1891,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,505975,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,2061,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,184994,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,375249,26.1551249,50.5344606,,
