yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,12110065,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,163833,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,29,Organic chemicals,Egypt,Egypt,876702,35.8885993,14.4476911,,
2017,2017,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,410357,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,29,Organic chemicals,Northern America,Americas,305643,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,29,Organic chemicals,Northern Europe,Europe,933284,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,1734533,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,29,Organic chemicals,Southern Europe,Europe,9305636,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,2514,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,29,Organic chemicals,Western Asia,Asia,1048040,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,29,Organic chemicals,Western Europe,Europe,5595824,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,29,Organic chemicals,World,World,100989828,35.8885993,14.4476911,,
2017,2017,Import,Malta,29,Organic chemicals, Israel, Israel,555184,35.8885993,14.4476911,,
2017,2017,Import,Malta,29,Organic chemicals, Lebanon, Lebanon,503361,35.8885993,14.4476911,,
2017,2017,Import,Malta,29,Organic chemicals, Malta, Malta,757375,35.8885993,14.4476911,,
2017,2017,Import,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,25639964,35.8885993,14.4476911,,
2017,2017,Import,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,25580404,35.8885993,14.4476911,,
