yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,9735,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,451558,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,2525430,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,51201,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,74421,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1182,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,347514,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,1632942,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,5326,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,5338639,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,33719,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1337942,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,388671,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,3310,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1208,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2381850,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,19110492,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Afghanistan, Afghanistan,38937,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,58894,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,36365,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,742846,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Djibouti, Djibouti,2314,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,264959,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,141477,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,523,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,215325,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Malta, Malta,133,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,43842,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Oman, Oman,28152,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,76321,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,2649767,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,56441,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Yemen, Yemen,3031,24.0002488,53.9994829,,
