yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,181970,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,164128176,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,489640,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,525023,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,132863,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,35195065,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,9632062,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,13526990,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3950154,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,14348,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,12190838,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,24914390,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,310031951,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,169780,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Algeria, Algeria,155752,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,5841,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Iraq, Iraq,286373,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Jordan, Jordan,207208,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,14950,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,770865,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Libya, Libya,156471,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Oman, Oman,23364,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Qatar, Qatar,222,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,16270097,30.3308401,71.247499,,
2015,2015,Export,Pakistan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,13128951,30.3308401,71.247499,,
