yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,26.0,"Ores, slag and ash",963383.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,26.0,"Ores, slag and ash",1061.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,China,26.0,"Ores, slag and ash",1676.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Georgia,26.0,"Ores, slag and ash",105452.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,26.0,"Ores, slag and ash",20400.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,26.0,"Ores, slag and ash",200.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Iran,26.0,"Ores, slag and ash",632298.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Rep. of Korea,26.0,"Ores, slag and ash",88.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,26.0,"Ores, slag and ash",7660.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Russian Federation,26.0,"Ores, slag and ash",194110.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,USA,26.0,"Ores, slag and ash",308.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,"Areas, nes",26.0,"Ores, slag and ash",130.0,,40.7696272,44.6736646,,
