yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,2293108,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Central Asia,Asia,1640000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,22900629,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,4139648,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,1265074,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,11839670,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,54679662,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,4444070,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,142865,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,44358377,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,201383544,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,395379273,38.9597594,34.9249653,,
