yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,4813,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2525297,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,958719,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,3051247,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,21713,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2943515,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,14248703,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,311289,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,6700,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,24116478,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,38336,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,1225260,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2745956,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,43319967,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,114826270,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,43119,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,346,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,15,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,461362,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,41834,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,13681864,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,2700,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,25,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,3843,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,208606,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,715,31.17,-7.33,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,914845,31.17,-7.33,,
