yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,291019,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,1949629,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,6263099,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,99734,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,81791,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1221775,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,11530260,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,31121,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1257428,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1311729,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,135725,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",World,World,26533343,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Israel, Israel,1817,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,4099,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,135549,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Oman, Oman,7142,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,13375,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,106059,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,14611,31.1667049,36.941628,,
2003,2003,Import,Jordan,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,23642,31.1667049,36.941628,,
