yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",564249758.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Import,Kuwait,Antigua and Barbuda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2014,2014.0,Import,Kuwait,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",322415.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1242224.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",491135.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3271198.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9346.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4163849.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34968.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1179938.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",307375.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58334.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52084.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5646637.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80165.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1596.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11739104.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19090.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24183.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73305.0,,29.2733964,47.4979476,34.9823018,33.1451285
