yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,359216,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,353031,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,3275645,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,228,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Micronesia,Oceania,27,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,299013,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,61538,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,8,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,11862,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,172,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,17765,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,809094,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,9,"Coffee, tea, matΦ and spices",World,World,5199469,32.3293809,-83.1137366,,
