yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,121941,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,117888,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,27543,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Egypt,Egypt,2934,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,16415,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Northern America,Americas,294619,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,112667,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,40795,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,12660,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,761,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Western Asia,Asia,5744,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Western Europe,Europe,16287,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,World,World,2249916,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,12234,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,17511,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Oman, Oman,17372,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,43402,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,58763,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,276077,26.1551249,50.5344606,,
