yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1887733.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",131432.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",318447.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Re-Export,Qatar,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",380.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Re-Export,Qatar,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2107.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Re-Export,Qatar,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86450.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Re-Export,Qatar,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1688.0,,25.3336984,51.2295295,,
2009,2009.0,Re-Export,Qatar,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43524.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145775.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Re-Export,Qatar,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141681.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Re-Export,Qatar,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",153497.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",770746.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",92006.0,,25.3336984,51.2295295,38.9597594,34.9249653
