yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,4108930,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,806811832,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,163006249,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,32614026,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2047957085,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,827415539,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,206398199,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1298091,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,360501359,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2835534,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,67233,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,63304718,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,568813363,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5218733717,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,3478882,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,7799319,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1739062,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,7706236,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,92783,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,62879,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,2305258,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,405095,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,38790,25.3336984,51.2295295,,
