yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,74.0,Copper and articles thereof,17320479.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,19862.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Comoros,74.0,Copper and articles thereof,38080.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2007,2007.0,Export,Kuwait,Germany,74.0,Copper and articles thereof,272.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,"China, Hong Kong SAR",74.0,Copper and articles thereof,239379.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Export,Kuwait,Iran,74.0,Copper and articles thereof,7.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Jordan,74.0,Copper and articles thereof,14037.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,3830450.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,Lebanon,74.0,Copper and articles thereof,1411.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Netherlands,74.0,Copper and articles thereof,49.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,Pakistan,74.0,Copper and articles thereof,31757.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,342.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,55999.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,74.0,Copper and articles thereof,12952451.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Slovenia,74.0,Copper and articles thereof,122385.0,,29.2733964,47.4979476,45.8133113,14.4808369
2007,2007.0,Export,Kuwait,Syria,74.0,Copper and articles thereof,176.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,13804.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,United Kingdom,74.0,Copper and articles thereof,18.0,,29.2733964,47.4979476,54.7023545,-3.2765753
