yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,1651653,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,15453,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,367,31.17,-7.33,,
2005,2005,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,714,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,31762,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,39925,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,56452,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,2180,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,379783,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,1724,31.17,-7.33,,
2005,2005,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,307,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,235559,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,65,Headgear and parts thereof,World,World,2482180,31.17,-7.33,,
2005,2005,Import,Morocco,65,Headgear and parts thereof,Algeria, Algeria,649,31.17,-7.33,,
2005,2005,Import,Morocco,65,Headgear and parts thereof,Lebanon, Lebanon,9,31.17,-7.33,,
2005,2005,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,6451,31.17,-7.33,,
2005,2005,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,14196,31.17,-7.33,,
