yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,17391,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,50208150,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1640326,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,151948,33.8750629,35.843409,,
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,2473670,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,347,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1930424,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,282803,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,24864093,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1047992,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,42060924,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,7989,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,1680,33.8750629,35.843409,,
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,520029,33.8750629,35.843409,,
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,7267765,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,1689293,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,World,World,138500053,33.8750629,35.843409,,
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,244635,33.8750629,35.843409,,
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,192,33.8750629,35.843409,,
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,355768,33.8750629,35.843409,,
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,145413,33.8750629,35.843409,,
2016,2016,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,12296,33.8750629,35.843409,,
