yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,840253,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,173923,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1956342,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,106480,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,212544,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,624,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,366115,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,6088289,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,11043,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,1408,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,559603,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,73149,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,24772,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,74867,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,6506,34.9823018,33.1451285,,
