yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,22426,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,14466,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,264291,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,11699,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,48833,31.17,-7.33,25.499703063807168,75.5024015339642
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,50972,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,74529,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,14609,31.17,-7.33,,
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,445375,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,1009854,31.17,-7.33,,
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,13288,31.17,-7.33,,
