yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,122765,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,28675,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,80528,31.1667049,36.941628,,
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,846,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,175883,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,126082,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,134673,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,111112,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,33125,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,8791,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,1952480,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,2092093,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,World,World,9022105,31.1667049,36.941628,,
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,14185,31.1667049,36.941628,,
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,390593,31.1667049,36.941628,,
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Pakistan, Pakistan,4588,31.1667049,36.941628,,
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,2058326,31.1667049,36.941628,,
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1663277,31.1667049,36.941628,,
