yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,17412,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,650,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,24902,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,215717,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,3895,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,180614,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,519332,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,10220,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,93624,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,29235,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,68781456,21.0000287,57.0036901,,
