yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,43129,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,4232,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,858689,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,30564,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,335,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,16345,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,21780,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,13355,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,24432,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1016143,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,367,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,21,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,945,29.2733964,47.4979476,,
