yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1590392,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,870,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Egypt,Egypt,1125914,,,,
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,197884,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Europe,Europe,914997,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,138771,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Europe,Europe,616,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,4072,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Asia,Asia,51068,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Europe,Europe,88661,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,5675126,,,,
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Jordan, Jordan,41272,,,,
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Oman, Oman,107530,,,,
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,81340,,,,
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Qatar, Qatar,677,,,,
1998,1998,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,308128,,,,
