yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",4824720.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Bahrain,97.0,"Works of art, collectors' pieces and antiques",154.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Bangladesh,97.0,"Works of art, collectors' pieces and antiques",904.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Armenia,97.0,"Works of art, collectors' pieces and antiques",729.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Import,Lebanon,Belgium,97.0,"Works of art, collectors' pieces and antiques",31156.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,97.0,"Works of art, collectors' pieces and antiques",745.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Cameroon,97.0,"Works of art, collectors' pieces and antiques",3441.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Canada,97.0,"Works of art, collectors' pieces and antiques",59317.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,China,97.0,"Works of art, collectors' pieces and antiques",624048.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Czechia,97.0,"Works of art, collectors' pieces and antiques",714.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,97.0,"Works of art, collectors' pieces and antiques",1027.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Estonia,97.0,"Works of art, collectors' pieces and antiques",4774.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Import,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",337158.0,,33.8750629,35.843409,46.603354,1.8883335
