yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,47672,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2720340,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,4045926,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,16274715,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3446728,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2070196,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,6159765,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1446575,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,22945031,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,77925,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,110853,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,21721860,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,87946638,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,391095,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,224432,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,4979084,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,7014,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,165619,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,38786,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,10338,38.9597594,34.9249653,,
2008,2008,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,14946,38.9597594,34.9249653,,
