yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1563469,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,8550944,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1919202,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,11915214,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,5861874,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,33944042,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,14850418,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,9316545,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,2317336,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,30924838,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1276268,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,17840023,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,76500096,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,278458215,25.6242618,42.3528328,,
