yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,49403,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,1128,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,69,Ceramic products,Egypt,Egypt,33788,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,2888,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,69,Ceramic products,Northern America,Americas,130101,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,69,Ceramic products,Northern Europe,Europe,4340,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,350,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,69,Ceramic products,Southern Europe,Europe,2374,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,4345,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,69,Ceramic products,Western Europe,Europe,394,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,69,Ceramic products,World,World,3650802,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, Bahrain, Bahrain,52273,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, Iraq, Iraq,16952,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, Kuwait, Kuwait,88097,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, Libya, Libya,5459,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, Oman, Oman,3212,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, Qatar, Qatar,179728,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,300550,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, State of Palestine, State of Palestine,16066,31.1667049,36.941628,,
2019,2019,Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,2408472,31.1667049,36.941628,,
