yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,92,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,16719282,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,38298777,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,65138,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,147616,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,17771226,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,30224861,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,1315019,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,469581981,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,51947920,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,11966120,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,557669,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1434244795,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2090050430,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,6719195,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,326082,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,2322584,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,47248,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,2888,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,7580,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,1772499,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,770,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,5489824,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,574,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,7570,31.17,-7.33,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,37898,31.17,-7.33,,
