yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,147206,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,12173732,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1050361,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,25721,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1585848,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,162166,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,824246,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,3096663,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,48617,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,109983,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,461120,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,45771,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,647094,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1265218,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,176305328,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,293932,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,1103510,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,103167,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,180782,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,18920,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,1253318,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,1795947,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,3513778,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,297131,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,1378897,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,277604,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,120262,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,13180773,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,43299561,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,1767807,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,49180396,21.0000287,57.0036901,,
2018,2018,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,25669560,21.0000287,57.0036901,,
